new	1.08	0.08	0.30
past	1.07	0.08	0.30
past	1.06	0.08	0.30
past	1.03	0.08	0.30
past	1.03	0.08	0.30
past	0.98	0.08	0.30
past	0.94	0.08	0.30
past	0.91	0.08	0.30
past	0.90	0.08	0.30
past	0.89	0.08	0.30
past	0.87	0.08	0.30
past	0.84	0.08	0.30
past	0.84	0.08	0.30
past	0.79	0.08	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.11	0.30
past	0.79	0.13	0.30
past	0.79	0.13	0.30
future	0.79	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.17	0.30
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.73	0.19	0.30
future	0.72	0.19	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.69	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.19	0.30
future	0.66	0.19	0.30
future	0.66	0.19	0.30
future	0.65	0.20	0.30
future	0.64	0.19	0.30
future	0.63	0.18	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.15	0.30
