new	5.03	1.54	0.68
past	1.30	-0.00	0.37
past	1.25	-0.00	0.37
past	1.19	-0.00	0.37
past	3.23	0.17	0.52
past	0.62	0.14	0.40
past	0.26	-0.01	0.40
past	2.30	0.03	0.45
past	0.60	0.14	0.40
past	-1.14	0.02	0.53
past	0.58	0.10	0.40
past	1.34	0.00	0.39
past	0.65	0.08	0.40
past	0.79	0.12	0.39
past	1.04	0.08	0.40
past	-2.31	-0.01	0.55
past	0.81	0.16	0.39
past	0.81	0.16	0.39
past	0.82	0.16	0.39
past	1.43	0.08	0.40
future	-0.91	4.75	0.88
future	1.57	-0.75	0.58
future	1.82	-0.76	0.55
future	1.43	0.08	0.40
future	1.38	0.00	0.40
future	1.44	0.07	0.40
future	1.28	0.00	0.40
future	-2.16	0.54	0.58
future	-2.39	0.64	0.61
future	-2.72	0.80	0.64
future	-2.90	0.90	0.64
future	-3.17	2.54	0.73
future	-2.53	2.99	0.73
future	1.13	3.05	0.94
future	2.16	3.03	0.98
future	4.69	0.01	0.59
future	4.37	0.02	0.58
future	2.86	0.00	0.49
future	5.27	2.35	0.94
future	1.03	0.00	0.38
