new	0.56	0.00	0.30
past	1.22	0.00	0.37
past	1.22	0.00	0.37
past	1.27	-0.00	0.37
past	1.83	-0.06	0.43
past	2.17	-0.12	0.49
past	2.51	-0.17	0.49
past	2.61	-0.18	0.52
past	3.04	0.05	0.58
past	3.20	0.67	0.61
past	1.33	-0.03	0.37
past	2.66	1.39	0.67
past	2.06	-0.17	0.46
past	2.16	1.45	0.70
past	1.93	1.45	0.73
past	1.73	1.45	0.73
past	2.86	-0.18	0.55
past	1.03	1.66	0.76
past	1.00	1.68	0.78
past	0.22	2.45	0.82
future	-0.03	2.80	0.85
future	1.99	1.26	0.58
future	1.38	1.43	0.58
future	-0.53	3.42	0.91
future	0.93	1.51	0.58
future	-0.89	3.90	0.94
future	-1.02	4.08	0.98
future	-1.21	4.36	0.99
future	-0.27	1.66	0.55
future	-1.35	4.58	1.01
future	-1.08	1.66	0.52
future	-1.36	4.56	1.00
future	-1.36	1.64	0.52
future	-1.37	4.55	1.00
future	-1.72	1.35	0.52
future	-1.78	1.19	0.49
future	-1.35	0.03	0.43
future	-0.08	0.00	0.30
future	-0.08	0.00	0.30
future	0.19	0.00	0.30
