new	0.88	0.00	0.30
past	2.43	-1.46	0.49
past	1.67	4.12	0.76
past	2.93	-0.12	0.40
past	1.13	3.08	0.76
past	1.60	0.01	0.27
past	0.53	0.49	0.79
past	1.80	4.32	0.60
past	-0.17	3.52	0.59
past	-1.31	3.16	0.60
past	-1.80	3.00	0.60
past	-0.76	-2.63	0.59
past	-0.63	-2.45	0.59
past	0.16	-3.06	0.82
past	1.55	-1.66	0.52
past	2.58	-1.62	0.52
past	-0.59	-4.59	0.78
past	1.80	-1.98	0.62
past	3.08	-0.61	0.46
past	3.19	-1.64	0.54
future	2.14	-0.01	0.37
future	1.02	3.03	0.79
future	3.28	-0.94	0.48
future	-0.17	-1.88	0.55
future	3.28	-0.30	0.43
future	0.80	0.98	0.82
future	0.96	0.00	0.27
future	1.09	-1.77	0.58
future	0.72	0.20	0.82
future	3.55	-1.77	0.49
future	-0.33	-4.73	0.85
future	0.66	0.12	0.27
future	-0.76	-4.37	0.79
future	3.27	-0.03	0.38
future	2.76	-0.01	0.37
future	0.31	-1.22	0.55
future	2.02	2.86	0.82
future	2.21	-1.20	0.49
future	2.54	-0.01	0.40
future	1.99	0.01	0.34
