new	-1.65	2.34	0.98
past	-0.98	1.98	0.98
past	0.66	1.07	0.98
past	0.77	1.00	0.98
past	2.24	0.03	0.98
past	3.21	-1.31	0.91
past	3.22	-1.42	0.91
past	3.18	-1.98	0.88
past	3.16	-2.18	0.85
past	1.60	-4.22	0.67
past	0.80	0.01	0.27
past	0.37	0.01	0.34
past	-0.18	0.04	0.40
past	-0.40	0.07	0.43
past	-0.44	0.07	0.43
past	-0.62	0.08	0.43
past	-1.03	0.00	0.43
past	-1.20	-0.10	0.46
past	-0.14	-1.52	0.46
past	-0.05	-1.49	0.46
future	0.35	-1.46	0.46
future	-0.98	-0.98	0.46
future	-0.86	-1.01	0.46
future	1.19	-1.46	0.43
future	-0.64	-1.06	0.46
future	1.75	-1.43	0.43
future	1.88	-1.43	0.43
future	2.10	-1.43	0.43
future	2.12	-1.43	0.43
future	1.09	-1.29	0.43
future	2.60	-0.81	0.37
future	2.10	0.00	0.34
future	2.48	-0.92	0.37
future	2.48	-0.75	0.37
future	2.48	-0.71	0.37
future	2.48	-0.56	0.36
future	1.44	0.01	0.24
future	2.43	-0.25	0.34
future	0.79	0.03	0.24
future	0.79	0.03	0.24
