new	-3.71	0.06	0.55
past	-3.46	0.09	0.55
past	-3.30	0.11	0.55
past	-3.05	0.13	0.55
past	-2.74	0.13	0.52
past	-2.12	0.10	0.55
past	-2.01	0.09	0.55
past	-1.92	0.08	0.55
past	-1.78	0.08	0.58
past	-1.57	0.08	0.58
past	-1.53	0.09	0.59
past	-1.43	0.11	0.61
past	-1.27	0.15	0.61
past	-1.27	0.15	0.61
past	-1.13	0.21	0.61
past	-0.90	0.35	0.61
past	-0.65	0.58	0.64
past	-0.61	0.62	0.64
past	-0.54	0.72	0.64
past	-0.36	1.09	0.70
future	-0.34	1.20	0.70
future	-0.34	1.50	0.70
future	-0.34	1.64	0.72
future	-0.36	2.16	0.78
future	-0.37	2.27	0.79
future	-0.37	2.34	0.79
future	-0.37	2.47	0.79
future	-0.37	2.53	0.79
future	-0.37	2.57	0.79
future	-0.35	3.04	0.82
future	-0.32	3.33	0.85
future	-0.21	4.00	0.85
future	-0.17	4.25	0.85
future	-0.16	4.30	0.85
future	-0.16	4.30	0.85
future	-0.11	4.53	0.88
future	-0.11	4.53	0.88
future	-0.01	4.92	0.88
future	0.00	4.97	0.88
future	0.00	4.97	0.88
