new	1.27	0.00	0.30
past	0.86	-0.01	0.34
past	0.23	0.01	0.37
past	-1.73	-1.51	0.64
past	-0.55	-1.52	0.64
past	-0.12	-1.52	0.64
past	1.31	-1.51	0.64
past	3.35	-1.67	0.52
past	3.80	-1.62	0.52
past	3.86	-0.19	0.44
past	3.80	-0.15	0.43
past	1.37	0.01	0.34
past	1.35	0.01	0.30
past	1.17	0.01	0.30
past	1.09	0.00	0.30
past	-0.25	0.01	0.40
past	-0.45	-0.00	0.40
past	-1.37	-0.12	0.49
past	-1.62	-0.16	0.49
past	0.88	0.04	0.34
future	-1.33	-2.08	0.58
future	-0.47	-1.99	0.61
future	-1.17	0.37	0.55
future	0.88	-1.67	0.61
future	-1.81	0.24	0.64
future	-1.89	-0.34	0.67
future	2.91	-1.80	0.52
future	3.30	-1.84	0.52
future	-0.74	-1.41	0.70
future	3.75	-1.69	0.49
future	3.96	-0.47	0.49
future	1.67	-2.13	0.73
future	1.92	-2.25	0.73
future	3.69	-0.19	0.46
future	2.63	-2.44	0.73
future	2.21	0.02	0.37
future	1.18	0.02	0.30
future	1.06	0.00	0.30
future	0.81	0.00	0.30
future	0.79	0.02	0.30
