new	-1.60	4.02	0.70
past	-2.40	0.02	0.46
past	-0.72	1.62	0.70
past	-0.61	-0.07	0.50
past	-0.67	1.29	0.70
past	0.90	-0.28	0.66
past	-0.55	-0.61	0.67
past	1.28	1.29	0.69
past	2.10	0.00	0.46
past	2.15	0.43	0.51
past	1.06	0.00	0.37
past	0.79	0.03	0.37
past	-3.47	0.01	0.56
past	1.00	0.15	0.34
past	-2.53	-0.01	0.49
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	-1.05	-0.01	0.41
past	-0.78	-0.00	0.40
past	-0.68	0.01	0.40
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.61	0.03	0.46
future	0.83	3.43	1.07
future	1.12	-0.00	0.49
future	1.23	1.95	1.07
future	0.18	-1.73	0.98
future	-0.01	-3.06	0.88
future	-0.49	2.78	0.86
future	-1.25	2.49	0.85
future	-1.30	-3.73	0.73
future	-2.54	2.05	0.82
future	-3.51	1.72	0.85
future	0.24	-2.45	0.67
future	-3.89	1.60	0.85
future	2.85	-1.56	0.58
future	2.88	-1.36	0.55
future	2.89	-1.03	0.52
future	2.64	-0.12	0.43
future	1.12	-0.00	0.34
