new	1.16	0.00	0.40
past	1.10	0.00	0.40
past	0.93	0.01	0.41
past	0.65	0.01	0.43
past	0.29	0.01	0.46
past	0.13	0.02	0.46
past	-0.14	0.06	0.52
past	-0.39	0.13	0.55
past	-0.78	0.24	0.58
past	-1.10	0.36	0.61
past	-1.23	0.42	0.61
past	-1.33	0.47	0.61
past	-1.38	0.50	0.64
past	-1.74	0.73	0.67
past	-1.98	1.59	0.79
past	-1.94	1.75	0.79
past	-1.92	1.80	0.82
past	-1.68	2.34	0.82
past	-1.57	2.57	0.82
past	-1.57	2.57	0.82
future	-1.49	2.71	0.85
future	-1.37	2.91	0.85
future	-1.26	3.10	0.85
future	-1.03	3.53	0.88
future	-0.69	4.39	0.94
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
