new	-2.30	3.82	0.79
past	-2.79	3.22	0.82
past	1.02	-0.13	0.27
past	-3.98	0.48	0.82
past	1.03	-0.10	0.27
past	-1.24	-1.01	0.61
past	0.37	-1.03	0.55
past	1.19	-1.07	0.55
past	2.12	-1.10	0.49
past	2.58	-0.32	0.40
past	2.41	-0.06	0.40
past	1.34	0.00	0.28
past	0.47	0.00	0.30
past	-0.52	-0.01	0.43
past	1.21	-3.80	0.63
past	-0.70	-3.68	0.65
past	-1.58	-2.65	0.66
past	2.05	-0.26	0.40
past	1.84	-0.05	0.37
past	2.50	-0.25	0.42
future	2.01	0.00	0.36
future	-1.00	0.01	0.46
future	1.00	0.00	0.28
future	-0.71	-1.07	0.64
future	-0.48	-1.09	0.64
future	0.80	-1.09	0.55
future	2.54	-1.04	0.55
future	2.29	-0.01	0.43
future	-0.35	-0.04	0.46
future	-0.79	-0.05	0.52
future	0.58	0.08	0.27
future	-1.24	1.54	0.79
future	-1.21	1.62	0.79
future	1.03	-0.10	0.27
future	0.67	0.13	0.30
future	0.67	0.13	0.29
future	0.62	5.09	0.82
future	0.69	5.02	0.82
future	0.78	0.21	0.24
future	0.80	0.17	0.24
