new	1.08	-0.00	0.36
past	1.00	0.00	0.35
past	0.95	0.00	0.35
past	0.86	0.00	0.36
past	0.57	0.00	0.38
past	0.43	0.00	0.39
past	0.38	-0.00	0.39
past	0.11	-0.00	0.43
past	-0.10	0.00	0.46
past	-0.10	0.00	0.46
past	-0.28	0.01	0.50
past	-0.71	0.05	0.56
past	-0.75	0.05	0.56
past	-0.90	0.07	0.59
past	-0.95	0.07	0.59
past	-1.20	0.04	0.62
past	-1.32	-0.01	0.63
past	-1.49	-0.13	0.65
past	-1.49	-0.13	0.65
past	-1.55	-0.20	0.65
future	-1.67	-0.43	0.67
future	-1.64	-1.02	0.72
future	-1.56	-1.20	0.74
future	-1.32	-1.57	0.75
future	-1.23	-1.69	0.75
future	-1.08	-1.87	0.77
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.80	-2.24	0.79
future	-0.42	-2.79	0.84
future	-0.38	-2.86	0.85
future	-0.22	-3.16	0.86
future	-0.19	-3.22	0.87
future	-0.19	-3.22	0.87
future	-0.19	-3.22	0.87
future	-0.19	-3.22	0.87
future	-0.00	-3.64	0.88
future	0.10	-3.87	0.89
future	0.14	-3.96	0.89
future	0.27	-4.27	0.88
