new	-4.04	0.02	0.46
past	-3.97	0.02	0.46
past	-3.97	0.02	0.46
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.50	0.02	0.43
past	-3.40	0.02	0.43
past	-3.37	0.02	0.43
past	-3.32	0.02	0.43
past	-3.25	0.02	0.43
past	-3.08	0.03	0.43
past	-2.97	0.02	0.43
past	-2.63	0.01	0.40
past	-2.63	0.01	0.40
past	-2.55	0.01	0.41
past	-2.47	0.00	0.40
past	-2.30	-0.01	0.40
past	-2.22	-0.01	0.38
past	-2.10	-0.00	0.37
past	-1.78	0.01	0.35
future	-1.69	0.01	0.34
future	-1.53	0.01	0.34
future	-1.49	0.01	0.34
future	-1.46	0.01	0.34
future	-0.92	0.01	0.27
future	-0.92	0.01	0.27
future	-0.81	0.01	0.27
future	-0.73	0.01	0.27
future	-0.54	0.01	0.27
future	-0.41	0.01	0.27
future	-0.31	0.01	0.24
future	-0.27	0.01	0.24
future	-0.04	0.01	0.24
future	0.08	0.01	0.24
future	0.08	0.01	0.24
future	0.11	0.01	0.24
future	0.11	0.01	0.24
future	0.19	0.00	0.24
future	0.22	0.00	0.24
future	0.32	0.00	0.24
