new	-2.93	0.06	0.51
past	-2.84	0.06	0.51
past	-2.74	0.04	0.52
past	-2.03	-0.07	0.46
past	-1.44	-0.04	0.43
past	-1.32	-0.03	0.43
past	-0.71	0.01	0.39
past	-0.50	0.01	0.38
past	0.14	-0.01	0.43
past	1.17	0.13	0.56
past	1.36	0.32	0.59
past	1.44	0.79	0.66
past	1.43	0.83	0.66
past	1.43	0.84	0.67
past	1.20	1.38	0.70
past	1.13	1.52	0.71
past	1.10	1.60	0.73
past	0.94	1.98	0.76
past	0.89	2.07	0.76
past	0.49	2.36	0.82
future	0.36	2.43	0.82
future	0.28	2.46	0.83
future	0.27	2.47	0.82
future	0.18	2.52	0.85
future	-0.19	2.74	0.88
future	-0.75	3.06	0.88
future	-1.37	3.41	0.89
future	-1.37	3.41	0.89
future	-1.43	3.45	0.89
future	0.17	0.00	0.33
future	-2.27	3.97	0.88
future	0.35	0.00	0.33
future	1.08	-0.01	0.37
future	1.43	-0.02	0.40
future	2.35	-0.03	0.52
future	3.83	-1.59	0.70
future	3.83	-1.63	0.70
future	3.83	-1.63	0.70
future	3.80	-1.92	0.73
future	3.71	-3.70	0.86
