new	0.66	-4.24	0.82
past	0.66	-4.05	0.82
past	0.67	-3.97	0.82
past	0.67	-3.55	0.82
past	0.70	-2.28	0.82
past	0.71	-1.77	0.82
past	0.66	0.67	0.82
past	1.81	-0.06	0.53
past	3.37	0.89	0.66
past	3.07	1.26	0.68
past	-1.62	0.06	0.48
past	2.29	1.39	0.65
past	2.21	1.39	0.64
past	-1.05	-0.00	0.43
past	1.91	1.41	0.64
past	1.40	1.46	0.64
past	1.17	1.49	0.64
past	0.23	0.00	0.34
past	-1.59	1.30	0.56
past	0.37	0.00	0.34
future	-0.59	0.00	0.40
future	-0.22	0.00	0.37
future	1.50	-0.03	0.43
future	2.29	-0.10	0.52
future	2.51	-0.13	0.55
future	0.75	0.00	0.34
future	2.94	0.80	0.67
future	2.78	0.87	0.67
future	0.73	0.00	0.32
future	2.57	0.94	0.70
future	2.49	0.97	0.70
future	1.80	1.07	0.70
future	0.70	1.20	0.67
future	-1.18	1.63	0.59
future	-1.42	1.55	0.58
future	-1.34	0.08	0.49
future	-1.06	0.00	0.46
future	0.20	0.01	0.30
future	0.40	0.01	0.30
future	0.38	0.01	0.28
