new	1.02	-0.09	0.26
past	1.55	1.47	0.58
past	1.01	-0.16	0.24
past	-1.12	1.33	0.52
past	-0.56	2.76	0.67
past	0.19	1.74	0.67
past	-1.36	0.01	0.40
past	2.20	3.80	0.64
past	3.27	1.74	0.58
past	-0.08	0.01	0.27
past	1.77	1.40	0.61
past	0.64	0.01	0.24
past	3.28	1.39	0.61
past	2.83	1.35	0.58
past	0.95	1.54	0.58
past	-1.73	1.78	0.58
past	-0.79	-0.02	0.34
past	-2.45	1.19	0.52
past	0.33	-0.00	0.27
past	-0.38	0.00	0.34
future	0.25	0.00	0.27
future	0.58	0.03	0.27
future	-2.58	0.96	0.52
future	-0.65	-0.01	0.34
future	-0.15	0.00	0.30
future	0.33	0.08	0.27
future	0.19	0.08	0.27
future	0.12	0.08	0.27
future	2.39	1.24	0.61
future	1.32	1.41	0.61
future	1.08	1.37	0.61
future	-0.68	1.34	0.61
future	-1.45	-0.11	0.43
future	-1.09	-0.05	0.40
future	0.45	0.01	0.27
future	4.15	-1.85	1.71
future	0.59	0.05	0.27
future	0.59	0.05	0.27
future	0.59	0.06	0.27
future	0.80	0.19	0.27
