new	1.45	0.04	0.27
past	1.32	0.01	0.27
past	1.09	0.00	0.27
past	0.38	0.00	0.30
past	0.03	-0.00	0.34
past	-0.66	-0.02	0.40
past	-2.67	0.43	0.55
past	-2.95	0.96	0.61
past	-3.00	1.15	0.61
past	-3.01	1.19	0.61
past	-3.14	2.09	0.67
past	-3.11	2.60	0.70
past	0.29	0.02	0.34
past	-3.07	2.78	0.72
past	-3.01	3.12	0.74
past	-2.97	3.25	0.76
past	-1.42	-4.33	0.85
past	-1.34	0.38	0.52
past	-1.06	-4.43	0.88
past	-1.57	0.70	0.55
future	-1.64	1.00	0.58
future	-1.40	1.83	0.67
future	-1.36	1.92	0.70
future	-1.14	2.33	0.76
future	-0.64	3.35	0.84
future	3.08	-3.70	0.91
future	3.36	-3.52	0.94
future	-0.45	3.76	0.85
future	-0.39	3.90	0.88
future	-0.34	4.01	0.88
future	3.99	-3.03	0.98
future	-0.29	4.15	0.88
future	4.24	-2.83	0.98
future	-0.13	4.59	0.91
future	4.75	-2.37	0.94
future	5.19	-1.89	0.94
future	0.02	4.97	0.91
future	5.48	-1.13	0.93
future	0.03	4.97	0.91
future	0.04	4.97	0.91
