new	0.16	0.00	0.34
past	0.56	-0.00	0.40
past	0.70	-0.01	0.40
past	0.74	-0.01	0.43
past	0.74	-0.01	0.43
past	0.97	-0.00	0.44
past	1.37	-0.00	0.49
past	1.66	-0.02	0.52
past	1.69	-0.02	0.52
past	1.82	-0.03	0.52
past	2.96	0.83	0.67
past	2.94	0.87	0.67
past	2.90	0.94	0.67
past	2.37	1.25	0.67
past	2.21	1.28	0.67
past	2.21	1.28	0.67
past	1.20	1.34	0.67
past	0.75	1.35	0.67
past	0.75	1.35	0.67
past	0.56	1.36	0.67
future	-0.38	1.44	0.61
future	-0.80	1.39	0.58
future	-0.95	1.30	0.58
future	-1.03	1.18	0.55
future	-1.04	0.75	0.49
future	-1.02	0.71	0.49
future	-0.91	0.53	0.47
future	-0.88	0.48	0.46
future	-0.67	0.27	0.43
future	-0.65	0.26	0.43
future	-0.13	0.02	0.37
future	0.38	0.01	0.34
future	0.44	0.01	0.37
future	0.46	0.01	0.37
future	0.58	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
