new	1.14	0.00	0.34
past	0.60	0.00	0.37
past	0.37	-0.00	0.37
past	0.29	-0.01	0.40
past	-0.29	0.01	0.43
past	-0.33	0.01	0.43
past	-1.01	0.09	0.52
past	-1.04	0.10	0.52
past	-1.52	0.22	0.58
past	-1.65	0.30	0.61
past	-1.68	0.32	0.61
past	-1.68	0.32	0.61
past	-1.79	0.45	0.61
past	-1.90	0.82	0.67
past	-1.89	1.01	0.67
past	-1.85	1.15	0.70
past	-1.84	1.19	0.70
past	-1.77	1.38	0.70
past	-1.72	1.49	0.72
past	-1.53	1.83	0.73
future	-1.43	2.02	0.76
future	-1.38	2.14	0.76
future	-1.30	2.29	0.76
future	-1.30	2.29	0.76
future	-1.26	2.37	0.79
future	-1.01	2.86	0.82
future	-0.65	3.56	0.85
future	-0.51	3.80	0.88
future	-0.36	4.12	0.91
future	-0.30	4.28	0.91
future	-0.19	4.77	0.94
future	-0.18	4.89	0.94
future	-0.18	4.96	0.94
future	-0.18	4.95	0.94
future	-0.18	4.95	0.94
future	-0.18	4.93	0.94
future	-0.19	4.90	0.94
future	-0.19	4.89	0.94
future	-0.21	4.68	0.94
future	-0.21	4.67	0.94
