new	4.17	3.13	0.98
past	4.15	3.01	0.98
past	4.05	2.20	0.99
past	4.02	1.79	1.00
past	4.01	1.62	1.00
past	4.01	1.56	1.00
past	3.95	0.92	1.01
past	3.95	0.92	1.01
past	3.89	0.25	1.01
past	3.88	0.19	1.01
past	3.87	0.07	1.01
past	3.83	-0.70	1.02
past	3.77	-1.15	1.02
past	3.72	-1.31	1.03
past	3.57	-1.65	1.03
past	3.52	-1.75	1.03
past	3.45	-1.89	1.03
past	3.28	-2.13	1.04
past	2.64	-2.74	1.04
past	2.60	-2.77	1.04
future	2.57	-2.80	1.04
future	2.50	-2.86	1.04
future	1.94	-3.32	1.01
future	1.18	-3.95	0.98
future	0.84	-4.23	0.97
future	0.81	-4.25	0.97
future	0.03	-4.79	0.94
future	-0.04	-4.80	0.94
future	-0.07	-4.79	0.94
future	-0.09	-4.78	0.93
future	-0.12	-4.77	0.93
future	-0.20	-4.73	0.93
future	-0.24	-4.71	0.93
future	-0.24	-4.71	0.93
future	-0.27	-4.70	0.93
future	-0.27	-4.70	0.93
future	-0.30	-4.69	0.92
future	-0.31	-4.68	0.92
future	-0.32	-4.68	0.92
future	-0.37	-4.66	0.92
