new	0.00	0.02	0.50
past	-0.75	0.04	0.56
past	-2.29	0.04	0.70
past	-2.65	-0.22	0.71
past	-2.83	-1.07	0.73
past	-1.69	-1.67	0.75
past	-1.53	-1.68	0.74
past	-0.55	-1.78	0.74
past	0.24	-1.90	0.76
past	4.91	0.00	0.58
past	4.56	0.01	0.55
past	2.11	-2.27	0.75
past	2.91	-2.47	0.74
past	2.95	-2.48	0.74
past	4.75	-0.69	0.62
past	4.47	-0.07	0.59
past	4.14	0.05	0.58
past	3.96	0.03	0.56
past	1.34	0.00	0.41
past	-1.47	-0.15	0.61
future	-2.30	-0.42	0.68
future	2.63	-1.77	0.66
future	3.55	-1.19	0.59
future	2.55	0.03	0.48
future	2.41	0.02	0.47
future	2.13	0.01	0.46
future	1.41	0.00	0.40
future	-0.03	0.04	0.46
future	-1.91	0.07	0.64
future	-0.99	-0.99	0.70
future	-0.69	-1.01	0.70
future	2.15	-1.55	0.69
future	2.36	-1.60	0.69
future	3.13	-1.64	0.65
future	3.17	-1.63	0.64
future	3.30	-1.56	0.64
future	3.60	-1.13	0.60
future	3.24	-0.05	0.54
future	1.26	0.00	0.40
future	1.12	0.00	0.40
