new	0.30	0.01	0.34
past	0.44	0.01	0.34
past	0.88	0.00	0.34
past	1.29	-0.00	0.37
past	1.33	0.00	0.37
past	0.31	0.00	0.34
past	2.35	-0.05	0.42
past	0.81	-0.01	0.40
past	1.07	-0.03	0.44
past	1.17	-0.05	0.46
past	3.08	-0.10	0.49
past	3.17	-0.12	0.49
past	1.35	-0.09	0.46
past	3.19	-0.12	0.49
past	3.34	-0.15	0.49
past	1.45	-0.12	0.46
past	3.45	-0.16	0.49
past	1.54	-0.12	0.46
past	3.75	-0.23	0.52
past	4.66	-0.47	0.56
future	2.49	-0.11	0.61
future	4.90	-0.66	0.58
future	5.02	-0.97	0.60
future	5.03	-1.01	0.61
future	5.06	-1.09	0.61
future	3.02	-0.10	0.64
future	5.13	-1.34	0.64
future	5.14	-1.38	0.64
future	5.22	-1.67	0.67
future	5.26	-1.83	0.67
future	3.78	-0.23	0.64
future	5.30	-2.12	0.70
future	5.29	-2.12	0.70
future	4.99	-0.72	0.64
future	5.26	-2.13	0.70
future	5.25	-2.14	0.70
future	5.51	-1.03	0.67
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
future	5.18	-2.17	0.71
