new	0.11	-4.45	0.73
past	0.11	-4.45	0.73
past	0.10	-4.33	0.73
past	0.10	-3.90	0.73
past	0.10	-3.90	0.73
past	0.11	-3.84	0.73
past	0.11	-3.65	0.73
past	0.12	-3.09	0.73
past	0.12	-2.60	0.72
past	0.12	-2.34	0.70
past	0.12	-2.03	0.70
past	0.13	-1.59	0.70
past	0.12	-1.22	0.70
past	0.10	-0.90	0.70
past	0.09	-0.78	0.70
past	0.09	-0.72	0.70
past	0.09	-0.72	0.70
past	0.06	-0.48	0.70
past	0.06	-0.48	0.70
past	0.03	-0.23	0.70
future	0.01	-0.05	0.70
future	-0.04	0.37	0.70
future	-0.06	0.55	0.70
future	-0.06	0.55	0.70
future	-0.06	0.55	0.70
future	-0.07	0.66	0.70
future	-0.07	0.66	0.70
future	-0.09	0.90	0.70
future	-0.09	0.90	0.70
future	-0.14	1.35	0.70
future	-0.18	2.02	0.70
future	-0.18	2.08	0.70
future	-0.18	2.24	0.70
future	-0.15	2.72	0.70
future	-0.12	2.93	0.70
future	-0.12	2.93	0.70
future	-0.11	2.98	0.70
future	-0.09	3.09	0.70
future	-0.07	3.14	0.70
future	0.07	3.72	0.70
