new	3.08	-3.98	0.88
past	3.00	-3.91	0.87
past	2.80	-3.70	0.85
past	2.69	-3.60	0.85
past	2.44	-3.38	0.82
past	2.24	-3.25	0.82
past	2.12	-3.17	0.82
past	2.08	-3.14	0.82
past	2.08	-3.14	0.82
past	2.08	-3.14	0.82
past	2.04	-3.12	0.82
past	1.09	-2.55	0.79
past	0.98	-2.49	0.76
past	0.86	-2.44	0.76
past	0.86	-2.44	0.76
past	0.40	-2.11	0.76
past	0.30	-1.87	0.76
past	0.30	-1.83	0.76
past	0.29	-1.73	0.76
past	0.38	-1.39	0.76
future	0.59	-1.13	0.76
future	0.78	-1.01	0.76
future	1.06	-0.93	0.73
future	1.06	-0.93	0.73
future	1.53	-0.92	0.70
future	2.19	-0.91	0.67
future	2.46	-0.72	0.67
future	2.52	-0.56	0.64
future	2.52	-0.56	0.64
future	2.51	-0.28	0.62
future	2.49	-0.16	0.61
future	2.48	-0.14	0.61
future	2.44	-0.07	0.58
future	2.44	-0.07	0.58
future	2.03	0.02	0.55
future	1.93	0.02	0.52
future	1.83	0.01	0.52
future	1.41	0.00	0.48
future	1.20	0.00	0.46
future	1.18	0.00	0.46
