new	0.59	0.00	0.24
past	1.21	0.02	0.30
past	1.51	-0.01	0.34
past	2.12	-0.05	0.40
past	2.89	-0.13	0.49
past	3.40	0.40	0.58
past	3.42	0.56	0.58
past	2.22	1.27	0.64
past	1.90	1.35	0.64
past	0.52	1.62	0.58
past	-1.00	1.80	0.49
past	-1.77	1.72	0.46
past	-2.08	0.59	0.40
past	-2.00	0.19	0.40
past	-1.89	0.10	0.37
past	-1.59	0.03	0.37
past	-0.15	0.01	0.24
past	0.44	0.00	0.23
past	0.46	0.00	0.23
past	1.32	0.02	0.30
future	2.47	-0.01	0.43
future	2.89	-0.03	0.46
future	3.39	0.18	0.52
future	3.41	0.25	0.52
future	3.45	0.49	0.55
future	3.45	0.82	0.55
future	3.41	1.11	0.55
future	3.39	1.15	0.55
future	2.44	1.72	0.55
future	1.77	2.19	0.55
future	1.94	2.45	0.55
future	1.94	1.73	0.58
future	1.65	1.53	0.58
future	0.30	1.42	0.58
future	-1.13	1.27	0.46
future	-1.16	1.26	0.46
future	-1.22	1.22	0.46
future	-1.37	0.86	0.40
future	-1.29	0.50	0.37
future	0.16	0.01	0.24
