new	1.08	0.13	0.37
past	1.08	0.13	0.37
past	1.08	0.13	0.37
past	1.11	0.11	0.37
past	1.12	0.10	0.37
past	1.13	0.09	0.37
past	1.14	0.09	0.37
past	1.14	0.09	0.37
past	1.14	0.09	0.37
past	1.15	0.08	0.37
past	1.19	0.08	0.37
past	1.20	0.08	0.37
past	1.20	0.08	0.37
past	1.23	0.08	0.37
past	1.24	0.08	0.37
past	1.25	0.08	0.37
past	1.25	0.08	0.37
past	1.26	0.08	0.37
past	1.26	0.08	0.37
past	1.27	0.08	0.37
future	1.27	0.08	0.37
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.35	0.07	0.37
future	1.35	0.07	0.37
future	1.36	0.07	0.37
future	1.36	0.06	0.37
future	1.36	0.06	0.37
future	1.36	0.06	0.37
future	1.37	0.05	0.37
future	1.37	0.05	0.37
future	1.38	0.05	0.37
future	1.38	0.04	0.37
future	1.38	0.04	0.37
future	1.39	0.04	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
