new	-3.34	-0.67	0.73
past	-2.28	-1.09	0.70
past	-0.47	-1.58	0.73
past	0.24	-1.72	0.73
past	3.19	-2.00	0.67
past	3.28	-1.99	0.67
past	3.40	-1.98	0.67
past	3.59	-1.91	0.67
past	3.60	-0.02	0.52
past	3.17	-0.00	0.52
past	2.95	-0.01	0.52
past	2.55	-0.00	0.49
past	2.31	-0.00	0.46
past	1.42	0.00	0.43
past	1.02	0.00	0.40
past	0.80	0.00	0.32
past	0.82	0.00	0.30
past	0.64	0.20	0.40
past	0.52	0.20	0.40
past	-0.44	0.04	0.58
future	-0.08	-1.96	0.73
future	0.08	-1.97	0.73
future	1.46	-2.14	0.73
future	2.24	-2.24	0.73
future	3.58	-2.36	0.73
future	3.64	-2.35	0.73
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	2.40	-0.00	0.46
future	1.93	0.00	0.46
future	0.48	0.19	0.40
future	1.47	0.00	0.43
future	1.15	0.00	0.40
future	0.94	0.00	0.40
future	0.76	0.03	0.26
future	0.50	0.17	0.40
future	0.76	0.04	0.21
future	0.74	0.08	0.40
future	1.15	0.08	0.40
future	1.28	0.08	0.40
