new	-0.67	0.03	0.46
past	1.21	-1.32	0.55
past	2.71	-1.48	0.49
past	3.16	-0.60	0.46
past	1.77	4.31	0.76
past	2.03	0.00	0.30
past	1.23	0.00	0.27
past	0.48	-0.44	0.79
past	1.46	4.14	0.60
past	1.10	1.26	0.82
past	-0.48	-4.33	0.61
past	-0.90	-4.17	0.60
past	-1.25	-3.75	0.56
past	0.61	-1.03	0.82
past	0.54	-1.56	0.52
past	-2.69	0.34	0.57
past	-2.81	0.36	0.58
past	-0.63	-4.61	0.76
past	-4.00	0.52	0.69
past	-1.77	-4.10	0.64
future	-1.11	-2.86	0.55
future	0.71	-1.77	0.58
future	1.38	-1.79	0.58
future	2.24	0.01	0.34
future	1.12	0.00	0.28
future	1.10	0.00	0.28
future	3.67	-1.41	0.48
future	0.14	-3.94	0.88
future	0.66	0.12	0.27
future	0.81	0.01	0.28
future	0.98	-1.10	0.52
future	1.31	-0.01	0.27
future	1.83	2.40	0.82
future	2.29	3.65	0.82
future	2.48	-0.00	0.40
future	1.95	0.01	0.34
future	0.87	0.02	0.30
future	0.85	0.02	0.30
future	0.79	0.19	0.30
future	0.79	0.25	0.30
