new	1.50	2.69	0.61
past	0.94	1.29	0.58
past	-0.86	1.15	0.49
past	0.64	0.08	0.34
past	0.99	0.01	0.34
past	1.32	0.00	0.34
past	1.85	-0.09	0.43
past	-3.15	0.00	0.49
past	2.91	-0.76	0.55
past	2.91	-0.76	0.55
past	2.93	4.57	0.64
past	1.07	-0.03	0.40
past	-2.39	-0.68	0.70
past	3.25	1.54	0.76
past	2.79	0.22	0.56
past	2.92	1.17	0.61
past	0.08	0.01	0.34
past	0.30	0.00	0.34
past	-1.46	1.26	0.49
past	2.55	-0.06	0.52
future	-0.30	0.01	0.30
future	0.29	0.00	0.30
future	2.31	1.23	0.64
future	1.88	-0.04	0.40
future	0.77	0.02	0.37
future	2.69	-0.14	0.47
future	-1.33	0.24	0.49
future	0.73	0.00	0.34
future	2.50	3.22	0.61
future	2.38	3.92	0.61
future	1.57	1.49	0.63
future	0.74	1.38	0.63
future	0.63	0.08	0.34
future	0.54	1.37	0.64
future	0.61	0.08	0.34
future	0.33	0.08	0.34
future	0.25	0.08	0.34
future	-1.78	1.31	0.55
future	-1.79	0.72	0.49
future	0.10	0.08	0.30
