new	0.96	0.01	0.37
past	0.25	0.01	0.46
past	-0.13	0.03	0.51
past	-0.20	0.03	0.52
past	-0.27	0.04	0.53
past	-0.38	0.05	0.54
past	-0.88	0.64	0.61
past	-0.53	-0.05	0.46
past	-0.40	-0.05	0.45
past	-0.40	-0.05	0.45
past	0.20	-0.05	0.42
past	0.28	-0.05	0.41
past	0.73	-0.05	0.39
past	1.01	-0.06	0.44
past	1.36	-0.09	0.47
past	1.39	-0.09	0.48
past	1.81	0.53	0.56
past	1.81	0.56	0.56
past	1.79	0.59	0.56
past	1.72	0.66	0.57
future	1.40	0.77	0.59
future	1.24	0.78	0.60
future	0.97	0.78	0.62
future	0.55	0.79	0.63
future	0.45	0.79	0.64
future	0.33	0.79	0.65
future	-0.35	0.44	0.69
future	-0.43	0.32	0.69
future	-0.50	0.15	0.70
future	-0.60	-0.80	0.73
future	-0.60	-1.05	0.73
future	-0.60	-1.10	0.73
future	-0.60	-1.13	0.73
future	-0.70	-1.93	0.74
future	-0.87	-2.56	0.74
future	-0.99	-2.90	0.74
future	-1.18	-3.42	0.74
future	-1.28	-3.70	0.73
future	-1.37	-3.93	0.73
future	-1.45	-4.11	0.73
