new	-1.03	0.03	0.45
past	3.69	0.43	0.61
past	0.65	0.20	0.30
past	0.47	0.19	0.30
past	2.85	4.68	0.97
past	0.50	0.10	0.30
past	0.24	0.08	0.30
past	0.09	0.07	0.34
past	0.74	0.32	0.52
past	1.34	2.14	0.67
past	1.38	2.96	0.73
past	3.94	0.36	0.58
past	2.19	0.11	0.46
past	-1.43	1.95	0.55
past	-1.43	1.95	0.55
past	-0.68	0.02	0.40
past	0.68	0.08	0.34
past	2.79	-0.03	0.49
past	3.16	-0.11	0.52
past	1.59	-0.03	0.43
future	1.16	0.02	0.40
future	1.74	1.45	0.73
future	-0.09	1.77	0.87
future	3.54	0.30	0.61
future	2.82	-0.14	0.49
future	-3.27	2.78	1.00
future	-3.28	2.78	1.00
future	-1.75	0.87	0.55
future	-1.78	0.78	0.53
future	0.77	0.07	0.34
future	0.69	0.01	0.30
future	-0.42	4.27	0.93
future	4.32	1.26	0.64
future	-0.75	0.00	0.37
future	0.53	1.35	0.64
future	0.79	0.06	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.49	0.07	0.34
future	0.34	0.08	0.34
