new	0.53	0.01	0.31
past	1.67	-0.02	0.43
past	3.53	1.16	0.71
past	1.64	-0.02	0.43
past	2.89	0.06	0.58
past	3.04	0.38	0.58
past	-1.05	1.54	0.61
past	-2.30	0.63	0.52
past	-2.07	0.14	0.46
past	1.63	0.01	0.40
past	2.18	0.03	0.46
past	2.53	0.09	0.49
past	-2.08	1.80	0.56
past	-2.31	1.53	0.55
past	-2.41	1.17	0.55
past	-2.46	0.67	0.52
past	-2.16	0.10	0.46
past	-0.41	-0.00	0.34
past	-2.00	-0.02	0.43
past	-1.59	-0.02	0.40
future	3.07	0.12	0.55
future	-1.47	2.37	0.82
future	-0.23	1.85	0.59
future	-2.01	0.98	0.55
future	0.69	0.00	0.30
future	2.36	-0.07	0.46
future	3.54	0.56	0.58
future	3.53	0.70	0.58
future	2.32	1.73	0.61
future	1.57	1.74	0.61
future	1.46	1.73	0.61
future	-0.65	1.71	0.61
future	-0.91	1.72	0.61
future	-1.16	1.71	0.61
future	-1.96	0.03	0.49
future	0.79	0.21	0.30
future	-0.51	4.61	0.61
future	0.79	0.27	0.29
future	1.65	3.88	0.61
future	0.79	0.27	0.29
