new	0.34	0.08	0.21
past	2.54	-0.05	0.37
past	3.66	-0.07	0.49
past	1.11	1.07	0.52
past	0.09	1.05	0.52
past	-0.91	1.02	0.49
past	-0.33	0.00	0.24
past	0.40	0.01	0.21
past	-1.71	1.10	0.54
past	0.20	0.07	0.21
past	5.22	0.60	0.56
past	3.70	0.72	0.52
past	1.92	1.17	0.55
past	-0.21	1.19	0.49
past	0.37	0.08	0.21
past	0.07	0.06	0.22
past	0.66	0.19	0.21
past	0.62	0.14	0.21
past	-1.36	0.25	0.34
past	-3.41	2.23	0.73
future	2.61	1.45	0.52
future	1.16	1.50	0.52
future	-0.13	0.06	0.34
future	1.23	-0.00	0.25
future	-1.57	3.22	0.76
future	-3.06	3.16	0.76
future	-3.06	3.16	0.76
future	-1.58	1.04	0.37
future	3.39	0.93	0.52
future	0.90	1.64	0.52
future	3.67	2.36	0.58
future	1.82	1.54	0.55
future	1.41	1.41	0.55
future	1.98	1.70	0.55
future	0.02	0.06	0.22
future	0.02	0.05	0.23
future	1.70	-0.06	0.46
future	0.24	0.01	0.23
future	0.72	0.01	0.24
future	-2.01	0.47	0.36
