new	0.92	0.15	0.34
past	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.12	0.37
past	0.90	0.10	0.37
past	0.89	0.10	0.37
past	0.84	0.06	0.37
past	0.84	0.06	0.37
past	0.79	0.06	0.38
past	0.59	0.06	0.39
past	0.52	0.07	0.39
past	0.23	0.09	0.43
past	-0.30	0.11	0.47
past	-0.46	0.12	0.48
past	-0.46	0.12	0.48
past	-0.57	0.13	0.49
future	-0.65	0.14	0.50
future	-0.85	0.16	0.51
future	-1.05	0.18	0.52
future	-1.09	0.18	0.52
future	-1.23	0.19	0.53
future	-1.29	0.20	0.54
future	-1.49	0.22	0.55
future	-1.76	0.25	0.56
future	-1.84	0.26	0.57
future	-1.84	0.26	0.57
future	-1.88	0.26	0.57
future	-1.93	0.26	0.57
future	-2.36	0.31	0.60
future	-2.82	0.35	0.62
future	-3.10	0.38	0.63
future	-3.49	0.43	0.66
future	-3.68	0.45	0.66
future	-3.68	0.45	0.66
future	-3.79	0.46	0.66
future	-4.03	0.48	0.67
