new	-2.29	-1.22	0.61
past	1.94	-0.92	0.49
past	-0.58	0.02	0.43
past	1.54	-0.82	0.52
past	1.90	-0.82	0.49
past	2.14	-0.18	0.40
past	1.99	-4.72	1.02
past	1.99	-4.72	1.02
past	1.99	-4.72	1.02
past	0.84	-1.16	0.61
past	-1.96	-0.05	0.55
past	2.64	0.01	0.40
past	-0.05	0.01	0.40
past	3.05	-0.15	0.46
past	3.05	-0.15	0.46
past	1.02	0.00	0.30
past	3.13	-0.72	0.52
past	1.37	0.00	0.34
past	0.60	-1.24	0.61
past	-0.58	-0.72	0.49
future	1.66	-0.72	0.67
future	1.15	-1.21	0.61
future	-2.19	-3.83	0.79
future	-1.87	-0.88	0.64
future	3.05	-0.19	0.46
future	-1.93	-4.01	0.85
future	0.90	0.00	0.35
future	3.40	-0.90	0.58
future	-1.82	-0.91	0.58
future	1.81	-1.53	0.67
future	0.71	0.00	0.34
future	3.24	-1.44	0.52
future	3.02	-0.32	0.48
future	3.38	-1.31	0.53
future	1.26	0.00	0.30
future	3.07	-0.12	0.46
future	0.89	0.00	0.30
future	0.81	0.01	0.34
future	2.20	-0.80	0.46
future	-3.38	2.68	0.82
