new	0.35	-4.78	0.76
past	-0.16	-4.54	0.72
past	-0.71	-3.89	0.69
past	-0.15	-2.01	0.64
past	1.51	-1.51	0.64
past	1.51	-1.51	0.64
past	1.78	-1.49	0.64
past	3.54	-1.11	0.61
past	3.62	-0.99	0.61
past	3.61	-0.21	0.56
past	3.38	-0.02	0.55
past	0.58	0.07	0.37
past	0.21	0.03	0.46
past	0.58	0.08	0.37
past	-0.83	-0.23	0.64
past	0.65	0.20	0.37
past	0.55	-1.27	0.70
past	0.97	-1.31	0.70
past	0.67	0.17	0.37
past	1.02	-1.31	0.70
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.12	-0.29	0.58
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.29	0.02	0.46
future	1.98	0.01	0.43
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	1.06	0.00	0.37
future	2.67	-1.41	0.55
future	0.65	0.15	0.37
future	3.23	-1.22	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.19	-0.00	0.40
future	1.07	0.01	0.34
future	0.87	0.00	0.34
