new	1.35	0.01	0.37
past	1.34	0.01	0.37
past	1.25	0.01	0.37
past	1.08	0.01	0.37
past	0.90	0.01	0.37
past	0.64	-0.00	0.40
past	0.50	0.00	0.40
past	0.43	0.00	0.40
past	0.11	0.01	0.43
past	-1.20	-0.04	0.55
past	-1.35	-0.05	0.58
past	-1.56	-0.07	0.61
past	-1.63	-0.07	0.61
past	-1.93	-0.02	0.64
past	-2.17	0.17	0.67
past	-2.24	0.29	0.67
past	-2.27	0.40	0.67
past	-2.28	0.66	0.70
past	-2.27	0.70	0.70
past	-2.15	1.20	0.75
future	-2.11	1.39	0.76
future	-2.03	1.76	0.81
future	-2.02	1.83	0.82
future	-2.00	1.94	0.82
future	-1.90	2.51	0.88
future	-1.84	2.94	0.88
future	-1.81	3.18	0.91
future	-1.79	3.29	0.91
future	-1.76	3.49	0.94
future	-1.69	3.87	0.98
future	-1.69	3.87	0.98
future	-1.66	4.04	0.98
future	-1.59	4.37	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.54	4.44	0.97
future	-1.51	4.43	0.97
future	-1.51	4.42	0.97
