new	0.97	0.00	0.33
past	0.40	0.01	0.37
past	0.18	0.00	0.39
past	0.05	-0.00	0.40
past	-0.49	-0.01	0.47
past	-1.31	-0.04	0.57
past	-2.02	-0.52	0.62
past	-2.09	-0.92	0.61
past	-2.08	-1.18	0.60
past	-2.02	-1.41	0.60
past	-1.93	-1.55	0.60
past	-1.69	-1.76	0.60
past	-1.23	-1.86	0.60
past	-0.73	-1.84	0.59
past	0.05	-1.78	0.59
past	0.65	-1.74	0.60
past	2.02	-1.59	0.56
past	2.16	-1.57	0.55
past	2.19	-1.57	0.55
past	2.38	-1.53	0.53
future	3.00	-1.35	0.50
future	3.34	-0.63	0.45
future	3.02	-0.04	0.41
future	2.89	-0.01	0.40
future	2.64	0.00	0.40
future	1.63	0.00	0.34
future	1.53	-0.00	0.34
future	1.18	0.00	0.32
future	0.91	-0.00	0.31
future	0.85	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
