new	0.63	0.18	0.37
past	0.56	0.20	0.37
past	1.11	-0.06	0.38
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	-0.88	0.04	0.52
past	1.01	-0.16	0.37
past	-2.77	0.49	0.67
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	0.93	0.00	0.41
past	-1.13	4.11	0.98
past	-0.32	4.92	1.04
past	-0.46	0.02	0.53
past	-0.32	4.92	1.04
past	-0.33	4.91	1.03
past	1.01	0.00	0.37
past	0.82	0.00	0.37
past	-4.02	1.04	0.86
past	-0.01	0.01	0.43
future	-1.63	-1.55	0.64
future	-1.41	-2.16	0.70
future	0.50	0.13	0.37
future	-1.21	-2.77	0.70
future	0.60	0.08	0.37
future	-0.91	-4.20	0.82
future	0.97	0.08	0.37
future	1.02	0.08	0.37
future	1.12	0.08	0.37
future	-3.40	0.00	0.58
future	-2.11	0.52	0.58
future	-2.03	1.14	0.61
future	1.42	0.07	0.37
future	-3.11	2.79	0.76
future	-3.21	2.83	0.76
future	1.44	0.06	0.37
future	1.39	0.06	0.40
future	-0.40	-0.03	0.46
future	-1.00	-0.00	0.52
future	-3.37	-2.47	0.76
