new	-3.55	0.08	0.52
past	-3.27	0.12	0.52
past	-2.41	0.09	0.46
past	-1.83	0.05	0.43
past	-0.60	0.03	0.37
past	1.17	0.21	0.52
past	1.70	1.18	0.58
past	1.09	2.20	0.67
past	1.44	0.01	0.34
past	1.15	-0.01	0.34
past	1.12	-0.00	0.34
past	-0.07	3.93	0.76
past	-2.31	-0.76	0.61
past	-2.28	-0.87	0.61
past	-2.18	-1.04	0.61
past	-0.82	-1.23	0.62
past	5.80	0.04	0.58
past	-0.09	0.09	0.50
past	5.61	0.03	0.58
past	5.32	0.01	0.55
future	3.92	0.03	0.49
future	2.29	-1.32	0.61
future	2.48	-1.31	0.61
future	-1.11	1.09	0.69
future	2.91	0.01	0.43
future	2.83	0.00	0.43
future	3.24	-1.31	0.55
future	3.59	-1.23	0.55
future	2.24	0.01	0.40
future	3.86	-0.95	0.52
future	1.04	0.00	0.32
future	2.81	-0.00	0.40
future	-0.20	4.95	1.01
future	-0.15	4.95	1.01
future	1.10	0.03	0.34
future	1.10	0.04	0.34
future	1.26	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.34
