new	0.45	0.08	0.40
past	0.19	0.08	0.40
past	0.18	0.08	0.40
past	0.04	0.07	0.37
past	-1.78	0.01	0.46
past	1.55	-0.02	0.43
past	2.86	0.03	0.55
past	0.20	0.01	0.40
past	0.33	0.01	0.40
past	1.11	0.00	0.43
past	1.45	0.01	0.43
past	2.08	0.01	0.51
past	-1.16	1.79	0.64
past	3.65	-0.36	0.64
past	-2.19	0.91	0.55
past	3.88	1.05	0.70
past	1.90	1.53	0.70
past	1.73	1.55	0.70
past	-0.73	0.01	0.40
past	-0.71	0.01	0.40
future	-0.68	2.08	0.64
future	0.30	0.01	0.34
future	-1.30	2.00	0.64
future	-1.43	1.91	0.61
future	2.84	0.01	0.53
future	3.31	0.91	0.61
future	2.72	1.48	0.64
future	1.45	1.47	0.64
future	1.33	1.46	0.64
future	0.28	1.45	0.64
future	-0.34	1.47	0.64
future	0.74	0.06	0.40
future	0.73	0.06	0.40
future	0.72	0.07	0.40
future	0.61	0.08	0.40
future	-1.10	0.01	0.46
future	-0.94	0.00	0.43
future	-0.48	0.01	0.40
future	-0.16	0.01	0.37
future	0.11	0.08	0.40
