new	3.50	2.23	0.67
past	0.98	-0.00	0.34
past	3.36	2.20	0.66
past	2.25	2.00	0.65
past	1.58	1.91	0.63
past	1.58	1.91	0.63
past	-0.64	0.01	0.49
past	0.86	1.87	0.62
past	-0.88	0.02	0.52
past	0.30	1.85	0.61
past	0.14	1.77	0.61
past	-1.42	0.04	0.58
past	-0.14	1.43	0.59
past	-0.37	0.86	0.57
past	-0.40	0.76	0.57
past	-0.49	0.43	0.58
past	-2.00	-0.78	0.70
past	-0.56	0.14	0.59
past	-2.04	-1.08	0.73
past	-2.01	-1.22	0.73
future	-1.67	-2.19	0.82
future	0.35	-0.88	0.60
future	-1.63	-2.31	0.82
future	-1.59	-2.42	0.82
future	-1.22	-3.36	0.91
future	1.74	-1.34	0.59
future	2.02	-1.40	0.58
future	-1.00	-3.79	0.94
future	2.31	-1.45	0.56
future	3.25	-1.54	0.56
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	3.75	-0.58	0.54
future	3.71	-0.45	0.53
future	3.50	-0.12	0.51
future	-0.74	-4.57	0.97
future	2.84	0.02	0.48
future	2.77	0.03	0.47
future	2.66	0.02	0.46
future	1.42	0.00	0.33
