new	0.71	0.00	0.24
past	0.79	-0.00	0.24
past	0.88	-0.00	0.24
past	2.12	0.19	0.40
past	0.84	0.01	0.27
past	3.75	1.32	0.58
past	2.29	0.10	0.40
past	2.58	0.15	0.43
past	2.62	0.16	0.43
past	4.05	1.78	0.64
past	4.05	1.78	0.64
past	3.31	1.01	0.52
past	1.13	0.01	0.29
past	2.66	1.29	0.55
past	2.56	1.29	0.55
past	1.52	1.35	0.55
past	2.72	0.01	0.52
past	1.15	1.37	0.52
past	3.07	0.01	0.56
past	3.33	-0.01	0.58
future	3.87	-0.16	0.60
future	4.19	-0.48	0.62
future	4.30	-0.64	0.62
future	-0.50	1.43	0.52
future	4.62	-1.24	0.61
future	4.73	-1.57	0.62
future	4.78	-1.81	0.62
future	-1.55	1.43	0.46
future	-1.55	1.43	0.46
future	-1.66	1.40	0.46
future	-2.07	0.68	0.43
future	-2.07	0.58	0.40
future	-2.05	0.44	0.40
future	4.44	-3.31	0.70
future	-0.70	-0.00	0.30
future	-0.53	-0.00	0.27
future	0.12	0.00	0.23
future	0.79	-0.07	0.24
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
