new	1.40	0.11	0.34
past	1.45	0.06	0.34
past	1.45	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.01	0.34
past	1.41	0.00	0.34
past	1.39	0.00	0.34
past	1.38	0.00	0.34
past	1.32	0.00	0.34
past	1.21	0.00	0.34
past	1.21	0.00	0.34
past	1.20	0.01	0.34
past	0.97	0.00	0.34
past	0.74	0.00	0.34
past	0.70	0.00	0.34
past	0.40	-0.00	0.37
past	0.13	0.00	0.40
past	-0.11	0.01	0.43
past	-0.47	0.02	0.46
past	-0.47	0.02	0.46
future	-0.59	0.01	0.49
future	-0.59	0.01	0.49
future	-0.69	-0.00	0.49
future	-1.08	-0.04	0.55
future	-1.20	-0.06	0.55
future	-1.58	-0.17	0.58
future	-1.73	-0.34	0.58
future	-1.75	-1.12	0.64
future	-1.73	-1.24	0.67
future	-1.73	-1.28	0.67
future	-1.68	-2.37	0.70
future	-1.67	-2.40	0.72
future	-1.67	-2.40	0.72
future	-1.76	-3.24	0.79
future	-1.78	-3.35	0.79
future	-1.78	-3.35	0.79
future	-1.79	-3.44	0.79
future	-1.81	-3.59	0.79
future	-1.84	-3.85	0.82
future	-1.86	-4.01	0.82
