new	-2.89	3.36	0.82
past	-3.30	2.66	0.78
past	-3.30	2.66	0.78
past	-3.35	2.56	0.78
past	-3.65	1.62	0.75
past	-3.73	0.87	0.74
past	0.53	0.27	0.40
past	-0.91	-0.72	0.66
past	-0.91	-0.72	0.66
past	0.52	0.27	0.39
past	0.52	-0.84	0.67
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.37	-1.25	0.69
past	2.48	-1.28	0.69
past	0.50	0.26	0.40
past	2.63	-1.32	0.69
past	0.49	0.22	0.40
past	3.22	-1.36	0.67
future	0.49	0.18	0.40
future	3.79	-1.02	0.64
future	0.49	0.16	0.40
future	3.90	-0.81	0.62
future	3.92	-0.33	0.60
future	0.47	0.09	0.40
future	0.43	0.08	0.40
future	0.34	0.08	0.40
future	0.12	0.12	0.43
future	1.92	-0.00	0.43
future	1.85	0.00	0.43
future	1.59	-0.00	0.41
future	-0.60	0.41	0.49
future	-1.00	0.59	0.52
future	-1.21	0.61	0.52
future	-2.02	0.38	0.49
future	-2.32	0.31	0.49
future	-2.64	0.24	0.46
future	-3.40	0.11	0.46
future	-3.44	0.11	0.46
