new	2.58	0.00	0.34
past	1.89	0.00	0.27
past	4.44	0.03	0.40
past	-0.87	0.76	0.40
past	2.77	-0.30	0.40
past	3.93	0.87	0.52
past	2.26	-0.74	0.43
past	5.22	2.43	0.66
past	-0.53	2.16	0.49
past	-1.47	2.03	0.49
past	1.05	-3.72	0.56
past	-0.15	0.01	0.24
past	0.02	1.17	0.46
past	-0.38	0.00	0.24
past	0.67	0.00	0.22
past	-1.60	-0.49	1.25
past	-0.99	1.41	1.25
past	0.84	-0.00	0.24
past	0.65	-0.00	0.27
past	1.84	-0.03	0.46
future	-2.45	1.11	0.46
future	0.16	1.75	0.52
future	-2.13	0.15	0.38
future	-2.10	0.13	0.38
future	-0.92	1.72	0.52
future	-2.19	0.72	0.40
future	4.14	1.39	0.48
future	2.20	1.51	0.50
future	0.59	0.03	0.21
future	1.71	1.29	0.52
future	0.19	1.47	0.55
future	3.96	-0.49	0.43
future	5.69	-0.34	0.50
future	-0.16	-0.02	0.37
future	2.61	1.76	0.55
future	1.56	1.53	0.52
future	-2.14	0.32	0.40
future	0.25	0.01	0.21
future	-2.00	0.00	0.37
future	0.58	0.05	0.21
