new	1.44	0.01	0.30
past	1.14	0.00	0.31
past	1.02	0.00	0.32
past	0.90	0.00	0.32
past	-0.64	-0.10	0.49
past	-0.86	-0.11	0.52
past	-1.29	-0.13	0.58
past	-2.10	-0.95	0.64
past	1.24	-1.29	0.64
past	2.25	-1.27	0.64
past	2.93	-1.36	0.61
past	3.60	-1.22	0.55
past	3.00	-0.00	0.46
past	0.50	0.01	0.34
past	-1.41	-0.03	0.55
past	-1.54	-1.22	0.64
past	2.06	-1.17	0.64
past	2.70	-1.14	0.61
past	3.33	-0.06	0.58
past	1.38	0.01	0.34
future	-0.91	-0.05	0.49
future	-1.40	-0.08	0.55
future	-1.76	-0.24	0.61
future	2.28	-1.20	0.61
future	3.40	-0.32	0.55
future	0.33	0.00	0.34
future	2.11	0.00	0.40
future	0.87	0.00	0.34
future	0.68	0.00	0.34
future	-0.67	-1.25	0.64
future	2.75	-1.44	0.61
future	2.87	-1.42	0.61
future	3.28	-1.27	0.58
future	3.36	-1.14	0.58
future	2.25	-0.01	0.40
future	1.61	0.00	0.34
future	1.44	0.00	0.34
future	0.79	0.10	0.34
future	0.81	0.18	0.34
future	0.82	0.24	0.34
