new	0.07	2.64	0.64
past	0.05	2.57	0.64
past	0.01	2.43	0.64
past	-0.04	2.21	0.64
past	-0.08	2.05	0.64
past	-0.13	1.85	0.64
past	-0.18	1.68	0.64
past	-0.31	1.15	0.64
past	-0.34	1.05	0.64
past	-0.34	1.05	0.64
past	-0.41	0.76	0.64
past	-0.43	0.69	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.51	0.41	0.64
past	-0.60	0.05	0.64
past	-0.60	0.05	0.64
past	-0.65	-0.17	0.64
past	-0.69	-0.34	0.64
past	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.85	-0.94	0.64
future	-0.98	-1.45	0.64
future	-1.07	-1.80	0.64
future	-1.07	-1.80	0.64
future	-1.07	-1.80	0.64
future	-1.09	-1.88	0.64
future	-1.11	-1.95	0.64
future	-1.23	-2.40	0.64
future	-1.24	-2.46	0.64
future	-1.32	-2.69	0.64
future	-1.57	-3.28	0.65
future	-1.58	-3.29	0.65
future	-1.65	-3.45	0.64
future	-1.72	-3.60	0.64
future	-1.75	-3.68	0.64
future	-1.78	-3.73	0.64
future	-1.83	-3.85	0.64
future	-1.91	-4.01	0.64
