new	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.00
past	0.81	0.14	0.03
past	0.81	0.14	0.03
past	0.82	0.14	0.03
past	0.86	0.14	0.09
past	0.88	0.14	0.12
past	0.89	0.14	0.14
past	0.89	0.14	0.14
past	0.89	0.14	0.14
past	0.90	0.14	0.15
past	0.91	0.14	0.17
past	0.95	0.14	0.24
past	0.96	0.14	0.24
past	0.98	0.14	0.24
future	1.00	0.14	0.24
future	1.02	0.14	0.24
future	1.04	0.14	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.10	0.10	0.24
future	1.12	0.08	0.24
future	1.15	0.08	0.24
future	1.18	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
future	1.34	0.08	0.24
