new	1.23	0.00	0.32
past	1.20	0.00	0.32
past	0.98	0.01	0.36
past	0.95	0.01	0.36
past	0.64	0.00	0.39
past	0.55	0.00	0.40
past	0.43	0.00	0.41
past	0.28	-0.00	0.44
past	0.03	-0.00	0.48
past	-0.27	0.01	0.51
past	-0.63	0.09	0.56
past	-0.82	0.40	0.62
past	-0.96	0.71	0.65
past	-1.05	0.91	0.66
past	-1.05	0.91	0.66
past	-1.22	1.29	0.72
past	-1.26	1.37	0.72
past	-1.33	1.49	0.75
past	-1.40	1.64	0.76
past	-1.42	1.69	0.76
future	-1.45	1.76	0.77
future	-1.51	1.88	0.79
future	-1.70	2.27	0.84
future	-1.70	2.27	0.84
future	-1.78	2.40	0.85
future	-1.96	2.65	0.87
future	-2.26	3.14	0.88
future	-2.32	3.27	0.88
future	-2.37	3.36	0.88
future	-2.53	3.67	0.86
future	-2.53	3.67	0.86
future	-2.57	3.63	0.86
future	-2.60	3.56	0.85
future	-2.63	3.50	0.85
future	-2.63	3.50	0.85
future	-2.63	3.50	0.85
future	-2.63	3.49	0.84
future	-2.64	3.47	0.84
future	-2.64	3.46	0.84
future	-2.66	3.43	0.84
