new	1.29	0.08	0.37
past	1.37	0.08	0.37
past	0.96	2.02	1.04
past	0.95	1.96	1.04
past	0.93	1.76	1.04
past	0.84	1.06	1.01
past	1.42	0.04	0.37
past	1.43	0.02	0.37
past	0.62	-0.79	0.88
past	1.42	0.01	0.37
past	0.50	-1.86	0.82
past	0.48	-2.08	0.80
past	0.48	-2.08	0.80
past	0.46	-2.28	0.79
past	0.46	-2.28	0.79
past	0.69	0.00	0.40
past	0.33	-3.14	0.73
past	-1.23	-0.04	0.58
past	-0.59	-2.83	0.72
past	0.20	-1.66	0.65
future	0.88	-1.53	0.64
future	-0.74	-1.41	0.70
future	1.11	-2.65	0.79
future	3.05	-0.39	0.52
future	2.28	-0.07	0.43
future	1.60	0.01	0.40
future	1.56	0.01	0.39
future	1.43	0.00	0.37
future	-0.28	-3.22	0.70
future	-0.09	-2.65	0.70
future	1.03	0.00	0.37
future	3.28	-4.21	0.91
future	0.61	0.01	0.36
future	2.20	-1.16	0.65
future	2.34	-0.74	0.61
future	1.45	-0.01	0.41
future	1.10	0.04	0.36
future	1.08	0.05	0.36
future	1.06	0.06	0.36
future	0.97	0.15	0.35
