new	0.66	-4.32	0.82
past	0.65	0.77	0.82
past	-0.13	1.71	0.82
past	1.32	-0.02	0.47
past	-2.27	2.02	0.70
past	2.37	-0.14	0.58
past	-2.53	1.78	0.67
past	3.15	0.09	0.64
past	-2.41	0.43	0.58
past	-2.25	0.32	0.56
past	2.41	1.38	0.65
past	-1.38	0.02	0.46
past	1.40	1.46	0.64
past	1.34	1.47	0.64
past	1.12	1.49	0.63
past	0.22	0.00	0.34
past	-0.26	1.64	0.62
past	-0.30	1.65	0.62
past	-1.64	1.00	0.53
past	-1.62	0.81	0.53
future	1.11	-0.01	0.40
future	0.02	0.01	0.36
future	1.76	-0.05	0.46
future	0.18	0.00	0.35
future	2.13	-0.09	0.52
future	2.51	-0.13	0.55
future	2.72	-0.14	0.56
future	3.15	0.27	0.61
future	3.08	0.70	0.67
future	1.50	1.12	0.70
future	0.68	0.00	0.30
future	-0.01	1.28	0.67
future	-0.31	1.38	0.64
future	-1.00	1.59	0.61
future	-1.52	1.40	0.58
future	-1.59	1.12	0.58
future	-1.65	0.72	0.55
future	-0.96	0.00	0.46
future	0.37	0.01	0.27
future	0.36	0.01	0.27
