new	0.06	-4.40	1.46
past	0.32	-4.27	1.46
past	0.38	-4.24	1.46
past	0.51	-4.17	1.46
past	0.62	-4.11	1.49
past	0.74	-4.04	1.49
past	0.80	-4.01	1.49
past	1.04	-3.87	1.49
past	1.04	-3.87	1.49
past	1.16	-3.80	1.49
past	1.36	-3.69	1.49
past	1.36	-3.69	1.49
past	1.66	-3.51	1.49
past	1.84	-3.41	1.49
past	1.84	-3.41	1.49
past	1.96	-3.33	1.49
past	1.96	-3.33	1.49
past	2.19	-3.20	1.49
past	2.26	-3.16	1.49
past	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	3.00	-2.70	1.49
future	3.18	-2.59	1.49
future	3.44	-2.43	1.49
future	3.58	-2.35	1.49
future	3.84	-2.20	1.49
future	3.99	-2.12	1.49
future	3.99	-2.12	1.49
future	3.99	-2.12	1.49
future	4.23	-1.98	1.49
future	4.73	-1.72	1.49
future	4.73	-1.72	1.49
future	4.84	-1.66	1.49
future	4.95	-1.61	1.49
future	5.12	-1.52	1.49
future	5.28	-1.43	1.49
future	5.54	-1.29	1.49
future	5.68	-1.21	1.49
future	5.68	-1.21	1.49
future	5.68	-1.21	1.49
