new	0.33	0.01	0.34
past	0.33	0.01	0.34
past	0.49	0.00	0.34
past	0.53	0.00	0.34
past	0.58	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	0.95	-0.00	0.34
past	0.95	-0.00	0.34
past	1.00	-0.00	0.34
past	1.25	-0.02	0.37
past	1.25	-0.02	0.37
past	1.25	-0.02	0.37
past	1.48	-0.03	0.37
past	1.66	-0.04	0.40
past	1.81	-0.05	0.40
past	2.10	-0.10	0.40
past	2.28	-0.13	0.43
past	2.41	-0.16	0.43
past	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.90	-0.32	0.49
future	3.33	-0.50	0.55
future	3.36	-0.52	0.55
future	3.40	-0.54	0.55
future	3.52	-0.61	0.58
future	3.56	-0.65	0.58
future	3.60	-0.68	0.58
future	3.62	-0.69	0.58
future	3.91	-0.95	0.61
future	3.98	-1.01	0.61
future	4.11	-1.11	0.64
future	4.46	-1.33	0.65
future	4.54	-1.38	0.66
future	4.54	-1.38	0.66
future	4.91	-1.64	0.70
future	5.03	-1.75	0.70
future	5.08	-1.78	0.70
future	5.24	-1.92	0.70
