new	-0.11	2.20	0.52
past	-1.01	2.19	0.49
past	-1.60	1.65	0.43
past	-1.62	0.63	0.37
past	-1.15	0.02	0.37
past	-1.12	0.01	0.37
past	-0.58	0.01	0.30
past	-0.38	0.01	0.30
past	-0.29	0.01	0.27
past	-0.03	0.01	0.27
past	0.61	0.01	0.27
past	1.99	-0.14	0.46
past	2.53	0.22	0.52
past	2.60	0.57	0.58
past	2.62	0.81	0.58
past	2.21	1.30	0.58
past	2.15	1.32	0.58
past	1.26	1.47	0.58
past	-2.67	1.41	0.52
past	-2.71	0.46	0.49
future	-0.62	0.01	0.34
future	-0.39	0.01	0.29
future	0.23	0.01	0.25
future	0.33	0.01	0.26
future	0.87	0.00	0.27
future	2.14	0.21	0.46
future	1.75	1.29	0.61
future	1.37	1.44	0.58
future	0.96	1.54	0.58
future	0.70	1.59	0.59
future	-0.08	1.71	0.58
future	-2.00	1.46	0.55
future	-0.43	0.01	0.34
future	0.66	0.01	0.27
future	2.14	0.70	0.52
future	1.74	2.19	0.62
future	1.49	2.66	0.61
future	1.06	3.53	0.58
future	0.88	4.06	0.58
future	0.82	4.35	0.55
