new	0.78	0.01	0.32
past	0.74	0.01	0.32
past	0.67	0.01	0.33
past	0.47	0.01	0.34
past	0.41	0.02	0.35
past	0.41	0.02	0.35
past	0.10	0.02	0.38
past	-0.27	0.04	0.42
past	-0.27	0.04	0.42
past	-0.54	0.07	0.45
past	-0.59	0.08	0.45
past	-0.63	0.10	0.46
past	-0.68	0.13	0.46
past	-0.74	0.17	0.47
past	-0.83	0.24	0.48
past	-0.85	0.25	0.48
past	-0.94	0.34	0.49
past	-1.01	0.45	0.50
past	-1.16	0.63	0.52
past	-1.24	0.74	0.53
future	-1.33	0.86	0.54
future	-1.56	1.30	0.58
future	-1.65	1.47	0.59
future	-1.72	1.62	0.60
future	-1.80	1.75	0.61
future	-1.83	1.79	0.61
future	-1.85	1.83	0.61
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-1.96	1.97	0.62
future	-2.37	2.32	0.64
future	-2.63	2.48	0.67
future	-2.65	2.50	0.67
future	-2.74	2.54	0.67
future	-2.86	2.60	0.68
future	-2.90	2.62	0.69
future	-2.98	2.67	0.69
future	-3.16	2.76	0.70
future	-3.16	2.76	0.70
future	-3.21	2.78	0.70
