new	0.76	-0.00	0.44
past	-0.00	-0.04	0.50
past	-0.31	-0.05	0.55
past	-0.34	-0.05	0.55
past	-0.55	-0.05	0.58
past	-0.67	-0.06	0.59
past	-1.14	-0.07	0.65
past	-1.22	-0.07	0.66
past	-1.44	-0.08	0.68
past	-1.63	-0.09	0.71
past	-1.86	-0.12	0.73
past	-2.01	-0.29	0.75
past	-2.01	-0.29	0.75
past	-2.01	-0.49	0.78
past	-1.95	-0.57	0.78
past	-1.80	-0.76	0.81
past	-1.72	-0.86	0.82
past	-1.65	-0.93	0.82
past	-1.54	-1.04	0.83
past	-1.54	-1.04	0.83
future	-1.40	-1.18	0.84
future	-1.35	-1.23	0.85
future	-1.23	-1.34	0.85
future	-0.95	-1.62	0.88
future	-0.95	-1.62	0.88
future	-0.89	-1.67	0.88
future	-0.63	-1.91	0.91
future	-0.45	-2.08	0.92
future	-0.31	-2.21	0.93
future	-0.16	-2.36	0.94
future	0.09	-2.61	0.96
future	0.30	-2.82	0.98
future	0.50	-3.03	0.99
future	0.61	-3.16	1.00
future	0.87	-3.59	1.03
future	0.90	-3.67	1.04
future	0.92	-3.70	1.04
future	0.97	-3.87	1.04
future	1.03	-4.10	1.05
future	1.15	-4.72	1.07
