new	-1.03	-0.01	0.53
past	-1.56	-0.06	0.58
past	-3.04	-0.41	0.66
past	-3.15	-0.56	0.68
past	-3.32	-1.21	0.72
past	-2.85	-2.07	0.73
past	0.46	-0.00	0.37
past	-1.96	-2.13	0.72
past	-1.96	-2.13	0.72
past	-0.53	-0.00	0.52
past	-0.61	-0.01	0.52
past	-0.83	-0.02	0.52
past	0.72	-1.94	0.75
past	1.66	-2.02	0.73
past	-2.46	-0.02	0.64
past	-2.54	0.01	0.64
past	2.11	-2.04	0.70
past	2.93	-2.06	0.66
past	-3.19	0.73	0.70
past	-3.22	0.82	0.70
future	-3.25	0.95	0.72
future	3.59	-2.06	0.64
future	4.04	-2.01	0.63
future	-3.65	2.13	0.82
future	-3.59	2.17	0.82
future	4.64	-1.01	0.62
future	-3.58	2.18	0.82
future	4.68	-0.50	0.63
future	-3.51	2.22	0.82
future	4.50	-0.10	0.61
future	4.44	-0.05	0.61
future	-3.48	2.24	0.82
future	-3.47	2.25	0.82
future	4.12	0.01	0.59
future	2.70	-0.01	0.50
future	2.68	-0.00	0.50
future	2.59	-0.00	0.50
future	1.98	0.00	0.44
future	0.69	0.00	0.37
future	0.74	0.00	0.37
