new	-0.67	-0.07	0.55
past	-0.93	-0.06	0.58
past	-1.08	-0.05	0.58
past	-1.70	-0.03	0.64
past	-2.66	-0.08	0.70
past	-3.21	0.15	0.73
past	-3.23	1.00	0.82
past	-3.04	1.74	0.91
past	-2.98	1.95	0.94
past	-2.83	2.31	0.98
past	-2.61	2.82	1.04
past	-0.92	4.11	0.85
past	-2.49	3.11	1.07
past	-0.94	3.14	0.82
past	-2.18	3.98	1.10
past	-2.16	4.07	1.10
past	-0.93	2.13	0.79
past	-2.15	4.08	1.09
past	-0.77	0.13	0.73
past	-2.14	4.08	1.09
future	0.75	-0.90	0.67
future	1.22	-0.91	0.70
future	1.71	-0.95	0.70
future	2.01	-0.97	0.67
future	2.04	-0.97	0.67
future	2.47	-0.50	0.58
future	1.58	0.00	0.40
future	0.92	0.01	0.38
future	-0.33	0.08	0.49
future	-0.31	-1.32	0.67
future	1.80	-1.07	0.67
future	2.19	-0.78	0.61
future	2.25	-0.57	0.58
future	2.30	-0.20	0.52
future	2.19	-0.02	0.49
future	1.71	0.01	0.43
future	1.42	0.01	0.40
future	0.53	0.00	0.37
future	0.46	0.01	0.37
future	0.34	0.02	0.37
