new	0.72	0.00	0.35
past	0.72	0.00	0.35
past	-0.84	0.02	0.56
past	-1.15	-0.18	0.59
past	-1.30	-0.52	0.59
past	0.28	-1.35	0.59
past	0.92	-1.39	0.59
past	-0.20	-0.03	0.49
past	-0.33	-0.20	0.49
past	1.70	-1.45	0.58
past	1.91	-1.47	0.57
past	2.65	-1.48	0.53
past	-3.45	0.01	0.52
past	-3.40	0.01	0.52
past	0.24	-1.01	0.64
past	0.64	-1.11	0.64
past	-2.79	0.01	0.46
past	0.89	-1.17	0.64
past	1.42	-1.32	0.64
past	2.92	-0.16	0.45
future	2.07	-1.52	0.64
future	1.99	0.01	0.36
future	1.70	0.00	0.34
future	-0.50	0.01	0.40
future	3.53	-2.02	0.64
future	3.58	-2.03	0.64
future	1.10	0.00	0.30
future	4.05	-2.21	0.64
future	4.25	-2.28	0.64
future	0.82	0.00	0.30
future	0.80	0.01	0.30
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.76	0.00	0.31
future	0.77	0.00	0.31
future	-0.38	1.87	0.76
future	-0.99	1.99	0.79
future	-1.03	2.00	0.79
future	-1.25	2.04	0.79
future	-2.70	3.42	0.85
