new	-1.37	-2.86	0.85
past	-0.49	-1.59	0.85
past	0.19	-0.26	0.82
past	0.53	1.16	0.79
past	0.64	2.36	0.76
past	0.90	2.63	0.73
past	1.18	2.58	0.73
past	1.25	2.50	0.73
past	0.73	2.06	0.70
past	0.54	2.12	0.70
past	0.17	2.25	0.67
past	0.05	2.30	0.67
past	1.10	0.01	0.42
past	-0.23	2.40	0.67
past	-0.40	2.43	0.67
past	1.48	0.02	0.46
past	1.61	0.02	0.48
past	1.92	0.03	0.51
past	-1.04	1.94	0.61
past	-1.29	1.25	0.58
future	3.28	0.08	0.66
future	3.67	0.25	0.71
future	3.69	0.27	0.72
future	-1.27	0.26	0.49
future	3.94	0.63	0.74
future	4.04	0.95	0.76
future	-0.97	0.06	0.43
future	-0.63	-0.01	0.43
future	3.75	2.17	0.84
future	-0.43	0.01	0.40
future	-0.27	0.01	0.40
future	0.25	0.01	0.37
future	0.50	0.01	0.37
future	0.58	0.12	0.37
future	0.58	0.16	0.37
future	2.82	4.65	0.96
future	0.59	0.17	0.37
future	0.60	0.18	0.37
future	0.62	0.18	0.37
future	2.80	4.64	0.96
