new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.45	0.04	0.28
past	1.44	0.00	0.28
past	1.41	-0.00	0.28
past	1.41	-0.00	0.28
past	1.41	-0.00	0.28
past	1.41	-0.00	0.28
past	1.39	0.00	0.28
past	1.18	0.00	0.28
past	1.13	0.00	0.28
past	1.11	0.00	0.28
past	1.09	0.00	0.28
past	0.99	0.00	0.29
past	0.66	0.00	0.32
past	0.48	-0.00	0.34
past	-0.08	-0.04	0.40
past	-0.44	-0.07	0.43
past	-0.52	-0.09	0.45
future	-0.72	-0.10	0.47
future	-1.13	-0.14	0.51
future	-1.16	-0.14	0.51
future	-1.34	-0.16	0.53
future	-1.47	-0.17	0.55
future	-1.59	-0.19	0.56
future	-1.81	-0.20	0.58
future	-1.82	-0.20	0.59
future	-2.23	-0.22	0.62
future	-2.72	-0.19	0.66
future	-2.77	-0.18	0.67
future	-2.80	-0.18	0.67
future	-2.90	-0.17	0.68
future	-2.93	-0.17	0.69
future	-3.03	-0.16	0.69
future	-3.39	-0.05	0.73
future	-3.39	-0.05	0.73
future	-3.56	0.02	0.75
future	-3.71	0.09	0.76
future	-3.94	0.20	0.78
