new	-2.14	3.48	0.46
past	-2.16	2.94	0.46
past	-2.16	2.60	0.46
past	-2.16	2.56	0.46
past	-2.14	2.24	0.46
past	-1.87	1.33	0.43
past	-1.81	1.19	0.43
past	-1.81	1.18	0.43
past	-1.61	0.66	0.37
past	-1.36	0.29	0.34
past	-1.07	0.16	0.34
past	-0.66	0.06	0.30
past	-0.55	0.04	0.30
past	-0.27	0.01	0.27
past	0.27	0.01	0.24
past	0.79	0.01	0.27
past	0.95	0.01	0.28
past	1.74	0.05	0.37
past	1.77	0.06	0.40
past	1.98	0.08	0.43
future	2.74	0.68	0.52
future	2.79	0.93	0.55
future	2.80	1.00	0.55
future	2.60	1.61	0.58
future	1.88	2.01	0.61
future	1.37	2.05	0.61
future	1.07	2.07	0.61
future	0.92	2.07	0.61
future	0.19	2.05	0.61
future	-0.17	2.04	0.61
future	-0.66	2.04	0.61
future	-1.87	1.88	0.58
future	-1.82	0.92	0.46
future	-1.79	0.74	0.40
future	-1.75	0.53	0.40
future	-1.60	0.20	0.34
future	-1.43	0.15	0.34
future	-0.93	0.04	0.30
future	0.41	0.01	0.24
future	0.41	0.01	0.24
