new	0.44	5.00	0.58
past	0.30	4.93	0.59
past	0.30	4.93	0.59
past	0.14	4.85	0.59
past	0.07	4.82	0.59
past	-0.13	4.74	0.59
past	-0.25	4.68	0.59
past	-0.25	4.68	0.59
past	-0.49	4.58	0.59
past	-0.65	4.49	0.59
past	-0.70	4.47	0.59
past	-0.79	4.40	0.59
past	-0.86	4.35	0.59
past	-1.04	4.18	0.59
past	-1.14	4.07	0.59
past	-1.28	3.90	0.59
past	-1.28	3.90	0.59
past	-1.35	3.83	0.59
past	-1.35	3.83	0.59
past	-1.47	3.71	0.59
future	-1.57	3.62	0.60
future	-1.79	3.41	0.60
future	-1.87	3.35	0.60
future	-1.89	3.33	0.60
future	-1.92	3.31	0.60
future	-1.95	3.29	0.60
future	-2.02	3.26	0.60
future	-2.15	3.23	0.60
future	-2.15	3.23	0.60
future	-2.51	3.15	0.60
future	-2.57	3.12	0.60
future	-2.65	3.09	0.61
future	-2.69	3.07	0.61
future	-2.71	3.06	0.61
future	-2.82	2.98	0.61
future	-3.05	2.78	0.61
future	-3.43	2.44	0.62
future	-3.45	2.43	0.62
future	-3.48	2.40	0.62
future	-3.50	2.38	0.62
