new	1.00	0.01	0.40
past	0.72	0.01	0.46
past	-0.08	-0.09	0.64
past	-0.07	-0.39	0.64
past	0.07	-0.83	0.64
past	0.27	-1.04	0.64
past	0.57	-1.21	0.67
past	1.09	-1.32	0.67
past	1.22	-1.33	0.67
past	1.33	-1.34	0.67
past	1.63	-1.34	0.67
past	1.74	-1.34	0.67
past	2.25	-1.33	0.64
past	2.69	-1.31	0.64
past	3.11	-1.19	0.62
past	3.27	-0.90	0.61
past	3.25	-0.58	0.58
past	3.17	-0.36	0.55
past	3.11	-0.22	0.52
past	2.94	-0.05	0.50
future	1.86	0.00	0.40
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	1.03	0.01	0.37
future	0.87	0.01	0.40
future	0.84	0.01	0.40
future	0.71	0.02	0.43
future	0.18	0.08	0.55
future	0.11	0.09	0.58
future	0.03	0.10	0.58
future	-0.52	0.12	0.64
future	-0.90	0.09	0.64
future	-1.08	0.00	0.67
future	-1.08	0.00	0.67
future	-1.53	-0.24	0.67
future	-1.64	-0.30	0.64
future	-2.42	-0.86	0.64
future	-2.72	-1.26	0.64
future	-2.81	-1.40	0.64
future	-3.34	-2.09	0.64
